IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.56.178.118","*.orb.alloyapp.io","","","","","*.orb.alloyapp.io","","false"
"52.56.178.99","alicesharp.co.uk","","","","","alicesharp.co.uk|www.alicesharp.co.uk","","false"
"52.56.178.119","kube-apiserver","","","","","4e36c7a1fd0a042d25f3f237601265e6.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-41-166.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.36.74|10.0.41.166","false"
"52.56.178.121","marylebonecapital.com","","","","","marylebonecapital.com|www.marylebonecapital.com","","false"
"52.56.178.136","*.3ikheorid893g.eu-west-2.cs.amazonlightsail.com","","","","","*.3ikheorid893g.eu-west-2.cs.amazonlightsail.com","","false"
"52.56.178.142","*.integrations.avature.net","Avature Limited","US","New York","New York","*.integrations.avature.net|integrations.avature.net","","false"
"52.56.178.130","*.gjp2rkrlhiuag.eu-west-2.cs.amazonlightsail.com","","","","","*.gjp2rkrlhiuag.eu-west-2.cs.amazonlightsail.com","","false"
"52.56.178.148","api.dc.masro.io","","","","","api.dc.masro.io","","false"
"52.56.178.158","activeh.co.uk","","","","","activeh.co.uk|*.tst.activeh.co.uk|*.activeh.co.uk|*.trn.activeh.co.uk|*.live.activeh.co.uk","","false"
"52.56.178.163","*.simpleonlinehealthcare.co.uk","","","","","*.simpleonlinehealthcare.co.uk","","false"
"52.56.178.160","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"52.56.178.153","ci2.panoram.co","","","","","ci2.panoram.co","","false"
"52.56.178.154","*.dgtera.com","","","","","*.dgtera.com|dgtera.com","","false"
"52.56.178.175","trylovebuy.co.uk","","","","","trylovebuy.co.uk|*.trylovebuy.co.uk","","false"
"52.56.178.200","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"52.56.178.196","kube-apiserver","","","","","a2c433db0d7a0085988023f1f3971db1.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-61-87.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.168.126|10.0.61.87","false"
"52.56.178.211","*.test-aws.lifesycle.co.uk","","","","","*.test-aws.lifesycle.co.uk","","false"
"52.56.178.242","*.i9jk5u8gkhttk.eu-west-2.cs.amazonlightsail.com","","","","","*.i9jk5u8gkhttk.eu-west-2.cs.amazonlightsail.com","","false"
"52.56.178.251","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.56.178.253","bidfood-safari.co.uk","","","","","bidfood-safari.co.uk|www.bidfood-safari.co.uk","","false"
"52.56.179.7","saleslevers.co.uk","","","","","saleslevers.co.uk|www.saleslevers.co.uk","","false"
"52.56.179.5","tau.skyhigh.cloud","Musarubra US LLC","US","","Texas","tau.skyhigh.cloud|asia.tau.skyhigh.cloud|europe.tau.skyhigh.cloud|manual.tau.skyhigh.cloud|rpns.tau.skyhigh.cloud|tau-01.tau.skyhigh.cloud|tau-02.tau.skyhigh.cloud|tau-05.tau.skyhigh.cloud|test.tau.skyhigh.cloud|usa.tau.skyhigh.cloud","","false"
"52.56.179.22","*.itoworld.com","","","","","*.itoworld.com","","false"
"52.56.179.28","*.gnl-live.bbcverticals.com","","","","","*.gnl-live.bbcverticals.com","","false"
"52.56.179.29","*.trunarrative.cloud","","","","","*.trunarrative.cloud|*.risknarrative.cloud|trunarrative.cloud|risknarrative.cloud","","false"
"52.56.179.37","nextcalm.com","","","","","nextcalm.com|*.nextcalm.com","","false"
"52.56.179.33","ttportalpca.com","","","","","ttportalpca.com|www.ttportalpca.com","","false"
"52.56.179.32","*.rmq.cloudamqp.com","","","","","*.in.cloudamqp.com|*.rmq.cloudamqp.com","","false"
"52.56.179.48","*.20n9pn4cn7g0s.eu-west-2.cs.amazonlightsail.com","","","","","*.20n9pn4cn7g0s.eu-west-2.cs.amazonlightsail.com","","false"
"52.56.178.224","TRAEFIK DEFAULT CERT","","","","","9ad23f3e44e81658696f7be5d89dc390.83c8ade8637f785935f1a3643e7ca589.traefik.default","","true"
"52.56.179.60","stoic-keldysh.52-56-179-60.plesk.page","","","","","stoic-keldysh.52-56-179-60.plesk.page","","false"
"52.56.179.56","momsi.health","","","","","momsi.health|*.momsi.health","","false"
"52.56.179.57","*.greatlab.dev","","","","","*.greatlab.dev","","false"
"52.56.179.65","myorbitcommerce.net","","","","","myorbitcommerce.net|*.myorbitcommerce.net|staging.myorbitcommerce.net|*.staging.myorbitcommerce.net","","false"
"52.56.179.70","EC2AMAZ-0CKCGPJ","","","","","EC2AMAZ-0CKCGPJ","","true"
"52.56.179.82","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"52.56.179.75","kube-apiserver","","","","","633ada29b0a3d1e9a9b694b42b57894a.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-96-176.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.68.44|10.0.96.176","false"
"52.56.179.95","*.uem.hexnode.com","Mitsogo Inc","US","San Francisco","California","*.uem.hexnode.com|uem.hexnode.com","","false"
"52.56.179.77","keycloak.dev5.dev.identity.sde.digital.nhs.uk","","","","","keycloak.dev5.dev.identity.sde.digital.nhs.uk","","false"
"52.56.179.110","pre.redirect.contractawardservice.crowncommercial.gov.uk","","","","","pre.redirect.contractawardservice.crowncommercial.gov.uk","","false"
"52.56.179.126","paragonskills-controller.onliberty.app","","","","","paragonskills-controller.onliberty.app","","false"
"52.56.179.130","acfms.cell-2.prod.eu-west-2.prod.connect.aws.a2z.com","","","","","acfms.cell-2.prod.eu-west-2.prod.connect.aws.a2z.com","","false"
"52.56.179.125","prod-1.telemetry.eu-west-2.poseidon.alameda.aws.dev","","","","","prod-1.telemetry.eu-west-2.poseidon.alameda.aws.dev","","false"
"52.56.179.128","*.haloitsm.com","","","","","*.haloitsm.com|*.haloservicedesk.com|*.nethelpdesk.com|*.halopsa.com","","false"
"52.56.179.129","imperialinvest.pamm.t4b.com","","","","","imperialinvest.pamm.t4b.com","","false"
"52.56.179.168","*.cs.eu-west-2.prod.cfs.eks.aws.dev","","","","","*.cs.eu-west-2.prod.cfs.eks.aws.dev","","false"
"52.56.179.159","msestage.orionhealthcloud.com","","","","","msestage.orionhealthcloud.com","","false"
"52.56.179.167","kafvpn.com","","","","","admin.kafvpn.com|api.kafvpn.com|kafvpn.com|www.kafvpn.com","","false"
"52.56.179.149","momsi.health","","","","","momsi.health|*.momsi.health","","false"
"52.56.179.171","scunthorpeunited.3cx.uk","","","","","scunthorpeunited.3cx.uk","","false"
"52.56.179.191","apigee.prod.hxm.uk-cre.scs.sap","","","","","*.apigee.prod.hxm.uk-cre.scs.sap|apigee.prod.hxm.uk-cre.scs.sap","","false"
"52.56.179.183","44cup.org","","","","","44cup.org|www.44cup.org","","false"
"52.56.179.186","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"52.56.179.196","backend.afterlife.org.in","","","","","backend.afterlife.org.in","","false"
"52.56.179.200","*.allocate-cloud.co.uk","","","","","*.allocate-cloud.co.uk|dynama.allocate-cloud.co.uk","","false"
"52.56.179.206","sandbox-signet.gaintheoryinteractive.com","","","","","sandbox-signet.gaintheoryinteractive.com","","false"
"52.56.179.223","dalicenca.pt","","","","","dalicenca.pt|www.dalicenca.pt","","false"
"52.56.179.213","Rhombus Core Front","Rhombus Systems","US","","California","rhombussystems.com|*.rhombussystems.com","","false"
"52.56.179.240","*.gms.verintcloudservices.com","VERINT AMERICAS INC.","US","Alpharetta","Georgia","*.gms.verintcloudservices.com","","false"
"52.56.179.248","cleanfleet.co.uk","","","","","cleanfleet.co.uk|www.cleanfleet.co.uk","","false"
"52.56.180.0","kube-apiserver","","","","","7869b74a1a83e8f8d13010d1660cf4c1.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-176-200.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.139.187|172.16.176.200","false"
"52.56.180.8","login.tru.qa","","","","","login.tru.qa","","false"
"52.56.180.11","api.iva-online.co.uk","","","","","api.iva-online.co.uk","","false"
"52.56.180.15","betinexchange88.com","","","","","betinexchange88.com|*.betinexchange88.com","","false"
"52.56.180.17","*.execute-api.eu-west-2.amazonaws.com","","","","","*.execute-api.eu-west-2.amazonaws.com","","false"
"52.56.180.57","*.lif2hhh51rnv0.eu-west-2.cs.amazonlightsail.com","","","","","*.lif2hhh51rnv0.eu-west-2.cs.amazonlightsail.com","","false"
"52.56.180.33","*.europea-dms.com","","","","","*.europea-dms.com","","false"
"52.56.180.40","*.wbfreejob.com","","","","","*.wbfreejob.com","","false"
"52.56.180.56","*.bangli.uk","","","","","*.bangli.uk|bangli.uk","","false"
"52.56.180.48","*.npe-int.test.b.nonprod.health.dwpcloud.uk","","","","","*.npe-int.test.b.nonprod.health.dwpcloud.uk|*.atw.npe-int.test.nonprod.health.dwpcloud.uk|*.fitnote.npe-int.test.nonprod.health.dwpcloud.uk|*.pip.npe-int.test.nonprod.health.dwpcloud.uk|*.monitoring.npe-int.test.nonprod.health.dwpcloud.uk|*.npe-int.test.nonprod.health.dwpcloud.uk","","false"
"52.56.180.71","blog.releasd.com","","","","","blog.releasd.com","","false"
"52.56.180.73","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"52.56.180.59","*.buddi.co.uk","","","","","*.buddi.co.uk|buddi.co.uk","","false"
"52.56.180.49","*.execute-api.eu-west-2.amazonaws.com","","","","","*.execute-api.eu-west-2.amazonaws.com|*.execute-api.eu-west-2.vpce.amazonaws.com","","false"
"52.56.180.67","www.cs.bham.ac.uk","","","","","www.cs.bham.ac.uk","","false"
"52.56.180.80","kube-apiserver","","","","","0c6734b642348158978cb32d35731020.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-126-126.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.149.134|10.0.126.126","false"
"52.56.180.77","privateapi.eu-west-2.prod.morocco.aws.a2z.com","","","","","privateapi.eu-west-2.prod.morocco.aws.a2z.com","","false"
"52.56.180.98","*.prosquadz.com","","","","","*.prosquadz.com|prosquadz.com","","false"
"52.56.180.109","*.z2cf0ckx826cm.eu-west-2.cs.amazonlightsail.com","","","","","*.z2cf0ckx826cm.eu-west-2.cs.amazonlightsail.com","","false"
"52.56.180.127","kube-apiserver","","","","","c00278fdec37cf385b6eaf6084e72372.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-102-94.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.109.248|10.0.102.94","false"
"52.56.180.133","metals4u.co.uk","Magento Cloud","FR","","","","","true"
"52.56.180.141","*.0ve27p898gkb2.eu-west-2.cs.amazonlightsail.com","","","","","*.0ve27p898gkb2.eu-west-2.cs.amazonlightsail.com","","false"
"52.56.180.150","prod-eu5-sensor-si.app.wiz.io","","","","","prod-eu5-sensor-si.app.wiz.io","","false"
"52.56.180.155","*.ipscapecc.com","","","","","*.ipscapecc.com","","false"
"52.56.180.168","*.e-gmat.com","","","","","*.e-gmat.com|e-gmat.com","","false"
"52.56.180.177","consent.int.emishealthsolutions.com","","","","","consent.int.emishealthsolutions.com|api.consent.int.emishealthsolutions.com","","false"
"52.56.180.175","dev.members.babestation.tv","","","","","dev.members.babestation.tv","","false"
"52.56.180.182","*.greatnetwork.com","","","","","*.greatnetwork.com|greatnetwork.com","","false"
"52.56.180.194","*.evolveyouapi.com","","","","","*.evolveyouapi.com","","false"
"52.56.180.206","snugs.com","","","","","dev.snugs.com|snugs.com|www.snugs.com","","false"
"52.56.180.219","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"52.56.180.224","elearning.globaltrials.network","","","","","elearning.globaltrials.network|forum.globaltrials.network","","false"
"52.56.180.223","mtmt04.xelion.com","","","","","mtmt04.xelion.com","","false"
"52.56.180.225","*.testing.cityscience.dev","","","","","testing.cadence360.cityscience.com|*.testing.cityscience.dev","","false"
"52.56.180.227","seotodo.io","","","","","seotodo.io|www.seotodo.io","","false"
"52.56.180.228","localhost","Kong","US","San Francisco","California","","","true"
"52.56.180.237","admin.mast.global","","","","","admin.mast.global","","false"
"52.56.180.242","fake.example.com","Fake Cert","GB","","Some-State","","","true"
"52.56.180.249","storeadmin.nailalliance.co.uk","","","","","storeadmin.nailalliance.co.uk|uk.entitybeauty.com","","false"
"52.56.181.2","orderflow-wms.co.uk","","","","","orderflow-wms.co.uk|www.orderflow-wms.co.uk|*.orderflow-wms.co.uk","","false"
"52.56.181.8","www.kingathelstan.kingston.sch.uk","","","","","www.kingathelstan.kingston.sch.uk","","false"
"52.56.181.9","files.wstcentral.com","","","","","files.wstcentral.com|wstransport.brickftp.com|wstransport.files.com","","false"
"52.56.181.18","52.56.181.18","","","","","","52.56.181.18|2a05:d01c:e0e:c00:2492:fcfc:a37e:d23e","true"
"52.56.181.21","kube-apiserver","","","","","5b6d4a6aec8ba1cf4f431faf984c6370.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-161-99.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.211.118.50|172.16.161.99","false"
"52.56.181.27","learning.test.roadskillsonline.com","","","","","learning.test.roadskillsonline.com","","false"
"52.56.181.35","ci.uktrade.io","","","","","ci.uktrade.io|*.ci.uktrade.io|*.ci.uktrade.digital|ci.uktrade.digital","","false"
"52.56.181.36","*.lumin-data-dev.com","","","","","*.lumin-data-dev.com","","false"
"52.56.181.37","store.dev.ticketpass.org","","","","","store.dev.ticketpass.org","","false"
"52.56.181.57","ecopetroleumzm.org","","","","","ecopetroleumzm.org|test.ecopetroleumzm.org","","false"
"52.56.181.64","sandbox.tuckapp.co","","","","","sandbox.tuckapp.co","","false"
"52.56.181.70","mcstaging.lavazzapro.ca","Magento Cloud","FR","","","","","true"
"52.56.181.81","ddpm.dd.dev.dataproducts.nhs.uk","","","","","ddpm.dd.dev.dataproducts.nhs.uk","","false"
"52.56.181.83","recce.site","","","","","recce.site|*.recce.site","","false"
"52.56.181.84","www.hart.gov.uk","","","","","www.hart.gov.uk|hart.gov.uk","","false"
"52.56.181.95","shared.default.prd.eu-west-02.procoretech.com","","","","","shared.default.prd.eu-west-02.procoretech.com|*.aiml.us01.production.procoretech.com|*.edge-networking.shared.default.prd.eu-west-02.procoretech.com|*.us02.production.procoretech.com|*.aiml.us02.production.procoretech.com|*.us01.production.procoretech.com|*.shared.default.prd.eu-west-02.procoretech.com|*.int-sbx.production.procoretech.com|*.sbxm-us01.production.procoretech.com|*.sbxm-us02.production.procoretech.com","","false"
"52.56.181.103","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.56.181.100","tazio.network","","","","","tazio.network|*.tazio.network","","false"
"52.56.181.113","*.royalacademy.org.uk","","","","","*.royalacademy.org.uk","","false"
"52.56.181.114","*.sb-software.co.uk","","","","","*.sb-software.co.uk","","false"
"52.56.181.116","contractsadvance.xyz","","","","","contractsadvance.xyz|*.contractsadvance.xyz","","false"
"52.56.181.123","qa.sh24.org.uk","","","","","*.qa.sh24.org.uk|qa.sh24.org.uk","","false"
"52.56.181.125","nowview.it","","","","","nowview.it|*.nowview.it","","false"
"52.56.181.154","*.hssproservice.com","","","","","*.hssproservice.com","","false"
"52.56.181.157","example.com","","","","","","","true"
"52.56.181.165","*.secure-fuelcard.com","","","","","*.secure-fuelcard.com","","false"
"52.56.181.168","autodata-group.com","","","","","autodata-group.com|*.autodata-group.com|*.autodata-training.com|*.mw.autodata-group.com|*.devops.autodata-group.com|*.autodatatraining.com","","false"
"52.56.181.170","kube-apiserver","","","","","c3602ba0b514ebe3162b18306a3f061a.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-105-71.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.47.228|172.16.105.71","false"
"52.56.181.171","test.pensions-calculations.nhsbsa.net","","","","","test.pensions-calculations.nhsbsa.net|*.test.pensions-calculations.nhsbsa.net","","false"
"52.56.181.172","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.56.181.179","*.lumin-data-prod.com","","","","","*.lumin-data-prod.com","","false"
"52.56.181.186","dev-api.caseguard.com","","","","","dev-api.caseguard.com|*.dev-api.caseguard.com","","false"
"52.56.181.200","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"52.56.181.205","*.ramassist.com","","","","","*.ramassist.com|ramassist.com","","false"
"52.56.181.212","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.56.181.225","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"52.56.181.230","*.policyexpert.co.uk","","","","","*.policyexpert.co.uk|policyexpert.co.uk","","false"
"52.56.177.187","ip-172-31-14-117.eu-west-2.compute.internal","Unspecified","US","","","ip-172-31-14-117.eu-west-2.compute.internal","","false"
"52.56.181.237","*.yottaa-prod.com","","","","","*.yottaa-prod.com","","false"
"52.56.182.5","secondnature.io","","","","","secondnature.io|*.secondnature.io","","false"
"52.56.182.7","ec-cardapp.com","","","","","ec-cardapp.com|*.ec-cardapp.com","","false"
"52.56.182.9","cc.tisa.one","","","","","cc.tisa.one","","false"
"52.56.182.10","*.paylinksolutions.co.uk","","","","","*.paylinksolutions.co.uk","","false"
"52.56.182.16","kube-apiserver","","","","","dfd369c04482019bb8920831d19c83ec.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-177-188.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.233.36.22|172.16.177.188","false"
"52.56.182.33","*.playermaker.co.uk","","","","","*.playermaker.co.uk","","false"
"52.56.182.39","elastic-ci.sus.data.digital.nhs.uk","","","","","elastic-ci.sus.data.digital.nhs.uk","","false"
"52.56.182.35","wellwood.3cx.uk","","","","","wellwood.3cx.uk","","false"
"52.56.182.47","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.56.182.45","benandjacqueline.com","","","","","benandjacqueline.com|www.benandjacqueline.com","","false"
"52.56.182.51","www.example.com","Bitnami","","","","","","true"
"52.56.182.79","melts.ic.hmnd.ai","","","","","melts.ic.hmnd.ai","","false"
"52.56.182.84","*.c4ptulnrieub0.eu-west-2.cs.amazonlightsail.com","","","","","*.c4ptulnrieub0.eu-west-2.cs.amazonlightsail.com","","false"
"52.56.182.94","*.masteroapp.com","","","","","*.masteroapp.com|masteroapp.com","","false"
"52.56.182.101","*.cryochain.com","","","","","*.cryochain.com","","false"
"52.56.182.102","*.brrservices.co.uk","","","","","*.brrservices.co.uk|*.engageinvestor.com|*.brrmedia.co.uk","","false"
"52.56.182.104","*.10okp4biuuq34.eu-west-2.cs.amazonlightsail.com","","","","","*.10okp4biuuq34.eu-west-2.cs.amazonlightsail.com","","false"
"52.56.182.111","dyson.censhare.com","","","","","dyson.censhare.com|rmi.dyson.censhare.com","","false"
"52.56.182.119","preprod-lnw.cell-2.prod.eu-west-2.prod.connect.aws.a2z.com","","","","","preprod-lnw.cell-2.prod.eu-west-2.prod.connect.aws.a2z.com","","false"
"52.56.182.126","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.56.182.131","api.hakki-africa.com","","","","","api.hakki-africa.com|testapi.hakki-africa.com","","false"
"52.56.182.147","depot-a.eu-west-2.prod.ciqws.com","","","","","depot-a.eu-west-2.prod.ciqws.com|depot-a.prod.ciqws.com|depot.prod.ciqws.com|depot.eu-west-2.prod.ciqws.com","","false"
"52.56.182.148","emailcp.cell-2.prod.eu-west-2.prod.connect.aws.a2z.com","","","","","emailcp.cell-2.prod.eu-west-2.prod.connect.aws.a2z.com","","false"
"52.56.182.152","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"52.56.182.174","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"52.56.182.185","52.56.182.185","","","","","52.56.182.185","","false"
"52.56.182.194","*.quidos.co.uk","","","","","*.quidos.co.uk|quidos.co.uk","","false"
"52.56.182.224","wmwawsdev.com","","","","","wmwawsdev.com","","false"
"52.56.182.233","outcome.kanidata.com","","","","","outcome.kanidata.com","","false"
"52.56.182.231","letsencrypt-nginx-proxy-companion","","","","","","","true"
"52.56.182.244","*.dom5183.com","","","","","*.dom5183.com|dom5183.com","","false"
"52.56.182.250","kube-apiserver","","","","","1004919044f099985ead75ef01689b29.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-51-227.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.233.36.42|172.16.51.227","false"
"52.56.182.255","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"52.56.183.4","*.eu-west-2.osis.amazonaws.com","","","","","*.eu-west-2.osis.amazonaws.com|*.osis.eu-west-2.vpce.amazonaws.com","","false"
"52.56.183.9","preprod.b7h.io","","","","","preprod.b7h.io|app.preprod.thedepositservice.co.uk|*.preprod.b7h.io","","false"
"52.56.183.8","*.mq.eu-west-2.amazonaws.com","","","","","*.mq.eu-west-2.amazonaws.com","","false"
"52.56.183.23","kube-apiserver","","","","","935ed38745a091fae93197bd2c015590.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-44-155.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.186|172.16.44.155","false"
"52.56.183.27","halspan-tracker.com","","","","","halspan-tracker.com|api.halspan-tracker.com|*.halspan-tracker.com|portal.halspan-tracker.com|admin.halspan-tracker.com","","false"
"52.56.183.29","zincwork.com","","","","","zincwork.com|*.zincwork.com","","false"
"52.56.183.33","s.lmt.amberriver.com","","","","","s.lmt.amberriver.com","","false"
"52.56.183.35","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"52.56.183.53","nimbus1.akixi.com","","","","","nimbus1.akixi.com","","false"
"52.56.183.54","api.source2store.co.uk","","","","","api.source2store.co.uk","","false"
"52.56.183.56","eu-2.api.cleverchain.ai","","","","","eu-2.api.cleverchain.ai","","false"
"52.56.183.73","*.crawfordsoflondon.co.uk","","","","","*.crawfordsoflondon.co.uk","","false"
"52.56.183.77","*.ir.eu3.prd3.inforcloudsuite.com","","","","","*.ir.eu3.prd3.inforcloudsuite.com","","false"
"52.56.183.74","kube-apiserver","","","","","b7c3442c234281f383f9766edce03736.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-173-189.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.250.161.124|172.16.173.189","false"
"52.56.183.78","aspera.fooengine.com","FOOENGINE LIMITED","GB","London","","aspera.fooengine.com|www.aspera.fooengine.com","","false"
"52.56.183.82","*.astonvilla.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.astonvilla.splunkcloud.com|astonvilla.splunkcloud.com|*.pvt.astonvilla.splunkcloud.com|http-inputs-astonvilla.splunkcloud.com|*.http-inputs-astonvilla.splunkcloud.com|akamai-inputs-astonvilla.splunkcloud.com|*.akamai-inputs-astonvilla.splunkcloud.com|http-inputs-ack-astonvilla.splunkcloud.com|*.http-inputs-ack-astonvilla.splunkcloud.com|http-inputs-firehose-astonvilla.splunkcloud.com|*.http-inputs-firehose-astonvilla.splunkcloud.com|pvt.astonvilla.splunkcloud.com","","false"
"52.56.183.91","appointments-uk.russia-visacentre.com","","","","","appointments-uk.russia-visacentre.com","","false"
"52.56.183.104","orbit.gena.health","","","","","orbit.gena.health|admin.gena.health|compass.gena.health","","false"
"52.56.183.112","main-clever-elion-0tq18b0.cribl.cloud","","","","","main-clever-elion-0tq18b0.cribl.cloud|default.main.clever-elion-0tq18b0.cribl.cloud|in.main-default-clever-elion-0tq18b0.cribl.cloud|*.main.clever-elion-0tq18b0.cribl.cloud","","false"
"52.56.183.31","24bf.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|24bf.vpn.sse.cisco.com|ba025-24bf.vpn.sse.cisco.com|ba026-24bf.vpn.sse.cisco.com|ba027-24bf.vpn.sse.cisco.com|ba028-24bf.vpn.sse.cisco.com|ba029-24bf.vpn.sse.cisco.com|ba030-24bf.vpn.sse.cisco.com|ba031-24bf.vpn.sse.cisco.com|ba032-24bf.vpn.sse.cisco.com|ba033-24bf.vpn.sse.cisco.com|ba034-24bf.vpn.sse.cisco.com|ba035-24bf.vpn.sse.cisco.com|ba036-24bf.vpn.sse.cisco.com|ba037-24bf.vpn.sse.cisco.com|ba038-24bf.vpn.sse.cisco.com|ba039-24bf.vpn.sse.cisco.com|ba040-24bf.vpn.sse.cisco.com|ba041-24bf.vpn.sse.cisco.com|ba042-24bf.vpn.sse.cisco.com|ba043-24bf.vpn.sse.cisco.com|ba044-24bf.vpn.sse.cisco.com|ba045-24bf.vpn.sse.cisco.com|ba046-24bf.vpn.sse.cisco.com|ba047-24bf.vpn.sse.cisco.com|ba048-24bf.vpn.sse.cisco.com|ba049-24bf.vpn.sse.cisco.com|eu-west-2-24bf.vpn.sse.cisco.com","","false"
"52.56.183.126","prod2.getlevel.co.uk","","","","","prod2.getlevel.co.uk","","false"
"52.56.183.124","wamuat.ppud.justice.gov.uk","","","","","wamuat.ppud.justice.gov.uk|www.wamuat.ppud.justice.gov.uk","","false"
"52.56.183.128","resortsworldbirmingham.co.uk","","","","","resortsworldbirmingham.co.uk|staging.resortsworldbirmingham.co.uk|content.resortsworldbirmingham.co.uk|www.resortsworldbirmingham.co.uk","","false"
"52.56.183.163","*.matrix.squiz.cloud","","","","","*.matrix.squiz.cloud|matrix.squiz.cloud","","false"
"52.56.183.169","*.nourishcare.com","","","","","*.nourishcare.com|*.nourishcare.co.uk","","false"
"52.56.183.166","*.unloq.co","","","","","*.unloq.co","","false"
"52.56.183.175","lookinglocal.gov.uk","","","","","lookinglocal.gov.uk|*.lookinglocal.gov.uk","","false"
"52.56.183.176","awsvpnprovisioningapiservice.eu-west-2.amazonaws.com","","","","","awsvpnprovisioningapiservice.eu-west-2.amazonaws.com","","false"
"52.56.183.170","orbit.tolemy.bio","","","","","orbit.tolemy.bio","","false"
"52.56.183.181","cp.tsctutor.com","","","","","cp.tsctutor.com","","false"
"52.56.183.174","kube-apiserver","","","","","52bef4d1636576c19b54337db58ab235.yl4.eu-west-2.eks.amazonaws.com|ip-10-0-176-225.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.123.227|10.0.176.225","false"
"52.56.183.188","*.powerverse.com","","","","","*.powerverse.com|powerverse.com","","false"
"52.56.183.186","*.dev.mdda.hub.metoffice.cloud","","","","","*.dev.mdda.hub.metoffice.cloud|dev.mdda.hub.metoffice.cloud","","false"
"52.56.183.204","ul-pak-uat.np.accenture.com","Accenture LLP","US","CHICAGO","Illinois","ul-pak-uat.np.accenture.com|ul-anz-uat.np.accenture.com|ul-np-uat.accenture.com","","false"
